second,entropy,pct_det,rmse,edge_window
4619,0.6807937753703206,97.94591783671346,2.842170943040401e-14,False
4620,0.7153220528038851,97.94591783671346,2.842170943040401e-14,False
4621,0.7473944462440387,97.94591783671346,2.842170943040401e-14,False
4622,0.7771529943226336,97.94591783671346,2.842170943040401e-14,False
4623,0.804717519321077,97.94591783671346,2.842170943040401e-14,False
4624,0.8301899714180443,97.94591783671346,2.842170943040401e-14,False
4625,0.8536576732793313,97.94591783671346,0.1652839787246246,False
4626,0.875195788740725,97.94591783671346,0.1657302462021833,False
4627,0.8948692308065574,97.94591783671346,0.1662669046069569,False
4628,0.9127341558073343,97.94591783671346,0.16689918197096582,False
4629,0.9288391461883214,97.94591783671346,0.17286191002976087,False
4630,0.9432261548473415,97.94591783671346,0.17303027478458322,False
4631,0.9559312637896478,97.94591783671346,0.1731966138510705,False
4632,0.9669852958320848,97.94591783671346,0.17336094341931624,False
4633,0.976414308115487,97.94591783671346,0.17352327954789454,False
4634,0.9842399889605549,97.94591783671346,0.17368363816633334,False
4635,0.9904799742690308,97.94591783671346,0.17384203507753604,False
4636,0.995148095654003,97.94591783671346,0.1739984859601544,False
4637,0.9982545693874831,97.94591783671346,0.17415300637091188,False
4638,0.999806132804711,97.94591783671346,0.1743056117468811,False
4639,0.999806132804711,97.94591783671346,0.17970848202945666,False
4640,0.9982545693874831,97.94591783671346,0.18030570935682091,False
4641,0.995148095654003,97.94591783671346,0.25884181688059327,False
4642,0.995148095654003,97.94591783671346,0.3151439722003715,False
4643,0.9904799742690308,97.94591783671346,0.3599037576942066,False
4644,0.9842399889605549,97.94591783671346,0.3971331209579345,False
4645,0.976414308115487,97.20674541267365,0.39575192646469964,False
4646,0.9669852958320848,97.97563331104672,0.4252127121955482,False
4647,0.9559312637896478,97.98196333530456,0.45071347840009185,False
4648,0.9432261548473415,97.98837893498087,0.47296783505081963,False
4649,0.9288391461883214,97.72359517505149,0.4906745767608454,False
4650,0.9127341558073343,97.95160341276846,0.508119191596089,False
4651,0.8948692308065574,97.95160341276846,0.5235197452265931,False
4652,0.875195788740725,97.95160341276846,0.5371178863531194,False
4653,0.875195788740725,97.95160341276846,0.5491118872349097,False
4654,0.875195788740725,97.95160341276846,0.5596680243396861,False
4655,0.875195788740725,97.95160341276846,0.5689284431074765,False
4656,0.875195788740725,97.95160341276846,0.576120427103118,False
4657,0.875195788740725,97.95160341276846,0.5768953788142297,False
4658,0.8536576732793313,97.95160341276846,0.5836603772983213,False
4659,0.8301899714180443,97.72359517505149,0.5877215892720531,False
4660,0.804717519321077,97.97734627831716,0.59199628297231,False
4661,0.7771529943226336,98.74334713187463,0.5658705028420822,False
4662,0.7771529943226336,98.74334713187463,0.5396555910251241,False
4663,0.7771529943226336,98.74334713187463,0.5133795951248754,False
4664,0.7771529943226336,98.74334713187463,0.48707421835866616,False
4665,0.7771529943226336,98.74334713187463,0.46077589995312773,False
4666,0.7771529943226336,98.74334713187463,0.4345272657470446,False
4667,0.7771529943226336,98.74334713187463,0.40837909870867795,False
4668,0.7771529943226336,98.74334713187463,0.4114099531270669,False
4669,0.7771529943226336,98.74334713187463,0.3880039073385222,False
4670,0.7771529943226336,98.74334713187463,0.3649740773031621,False
4671,0.804717519321077,98.74334713187463,0.3424894365327485,False
4672,0.8301899714180443,98.74334713187463,0.32071500444243384,False
4673,0.8536576732793313,98.74334713187463,0.3062501848571333,False
4674,0.875195788740725,98.74334713187463,0.28678438574523063,False
4675,0.8948692308065574,98.74334713187463,0.26817261952532134,False
4676,0.9127341558073343,98.74334713187463,0.25252912464733057,False
4677,0.9288391461883214,98.49940863394441,0.2508757783118221,False
4678,0.9432261548473415,98.77661147250147,0.2347862923062997,False
4679,0.9559312637896478,98.77052224946141,0.22028179315971474,False
4680,0.9669852958320848,98.76446435237028,0.20813002638228253,False
4681,0.976414308115487,98.75843960990248,0.19778033534844822,False
4682,0.9842399889605549,98.75244987185286,0.18922990036461054,False
4683,0.9904799742690308,98.7464970082557,0.18242755560496557,False
4684,0.995148095654003,98.74058290845446,0.1772672054889943,False
4685,0.9982545693874831,98.73470948012232,0.1735872790052768,False
4686,0.999806132804711,98.72887864823349,0.17117686502162127,False
4687,0.999806132804711,98.72309235398504,0.1697871599951554,False
4688,0.9982545693874831,97.96946446562815,0.07469514240310868,False
4689,0.995148095654003,98.73890705277907,0.18671532296196203,False
4690,0.9904799742690308,98.73890705277907,0.18634221208876606,False
4691,0.9842399889605549,98.73890705277907,0.18624016132107662,False
4692,0.976414308115487,98.73890705277907,0.18613613848332178,False
4693,0.9669852958320848,98.42752607815663,0.17501891060672112,False
4694,0.9559312637896478,98.76615288805854,0.17440532917983195,False
4695,0.9432261548473415,98.76075058639562,0.17390579172273565,False
4696,0.9288391461883214,98.75539850804869,0.17350790846855063,False
4697,0.9127341558073343,98.75009857266777,0.19582049933713605,False
4698,0.8948692308065574,98.74485270826735,0.19560122646652964,False
4699,0.875195788740725,98.73966284987277,0.19558927350769223,False
4700,0.8536576732793313,98.73453093812375,0.1956278748566993,False
4701,0.8301899714180443,98.72945891783567,0.1957068468987105,False
4702,0.804717519321077,98.7244487365202,0.1958167720295442,False
4703,0.804717519321077,98.71950234286638,0.19594901700490752,False
4704,0.7771529943226336,98.71462168518369,0.19620708799672676,False
4705,0.7473944462440387,98.70980870980871,0.19646030387268607,False
4706,0.7153220528038851,98.70506535947712,0.26352639805453293,False
4707,0.6807937753703206,98.70039357166284,0.2637481436018822,False
4708,0.6436394131461666,98.69579527688637,0.26391117033193284,False
4709,0.603652249754401,97.93055212704682,0.2001325779979392,False
4710,0.560576942614533,98.6669958035053,0.20024137112610743,False
4711,0.5140912790181235,98.6669958035053,0.2003141538364938,False
4712,0.4637773498877516,98.6669958035053,0.2003575284903509,False
4713,0.40907313904382653,98.6669958035053,0.20037781499958815,False
4714,0.40907313904382653,98.6669958035053,0.20038105824280064,False
4715,0.40907313904382653,98.6669958035053,0.20037303303635615,False
4716,0.40907313904382653,98.6669958035053,0.20035924697341354,False
4717,0.40907313904382653,98.24539674675914,0.17829916620230737,False
4718,0.3491843735073079,98.6288318144159,0.17830579783069567,False
4719,0.2829047929798921,98.62427265170408,0.17816098916909093,False
4720,0.208180945557171,98.61979818196981,0.17797588797876346,False
4721,0.12068101401352381,98.61541035723249,0.17778322853897968,False
4722,-0.0,98.61111111111111,0.17758894361482033,False
4723,-0.0,98.60690235690235,0.17739901699539484,False
4724,-0.0,98.60278598564796,0.17709615489849956,False
4725,-0.0,98.5987638641944,0.17682267088826295,False
4726,-0.0,97.85369570739141,0.020683135112903827,False
4727,-0.0,98.56066378799424,0.018171048876024488,False
4728,-0.0,98.56066378799424,0.01567563090953722,False
4729,-0.0,98.56066378799424,0.013699924569516407,False
4730,-0.0,98.56066378799424,0.012332505097820532,False
4731,-0.0,98.56066378799424,0.011626344364537989,False
4732,-0.0,98.56066378799424,0.011549364534962829,False
4733,-0.0,98.56066378799424,0.011975329502597528,False
4734,-0.0,98.56066378799424,0.012732368481555647,False
4735,-0.0,98.56066378799424,0.013659634876408715,False
4736,-0.0,98.56066378799424,0.014632466746567152,False
4737,-0.0,98.56066378799424,0.014548029802673668,False
4738,-0.0,98.56066378799424,0.01431177712102292,False
4739,-0.0,98.56066378799424,0.01384681510641772,False
4740,-0.0,98.56066378799424,0.013804773980792476,False
4741,-0.0,98.56066378799424,0.013801818463715934,False
4742,-0.0,98.56066378799424,0.013792506509790439,False
4743,-0.0,98.56066378799424,0.10527005661516063,False
4744,-0.0,98.56066378799424,0.10547315187106841,False
4745,-0.0,98.56066378799424,0.10569325961190709,False
4746,-0.0,98.56066378799424,0.1059230630615526,False
4747,-0.0,98.56066378799424,0.10615461177822345,False
4748,-0.0,98.56066378799424,0.10648839529836314,False
4749,-0.0,98.56066378799424,0.10683665906494026,False
4750,-0.0,98.56066378799424,0.10719434630941937,False
4751,-0.0,98.56066378799424,0.10755654393853224,False
4752,-0.0,98.56066378799424,0.10791852001409223,False
4753,-0.0,98.56066378799424,0.20061487530466027,False
4754,-0.0,98.56066378799424,0.20104140486075503,False
4755,-0.0,98.56066378799424,0.25837161534887554,False
4756,-0.0,98.56066378799424,0.25832101786032846,False
4757,-0.0,98.56066378799424,0.28251139304262635,False
4758,-0.0,98.56066378799424,0.3036331982787069,False
4759,-0.0,98.56066378799424,0.32232038264124385,False
4760,-0.0,98.56066378799424,0.3390044280085441,False
4761,-0.0,98.56066378799424,0.3539960785525071,False
4762,-0.0,98.56066378799424,0.3675288810867032,False
4763,-0.0,98.09390388860588,0.3651614869284765,False
4764,-0.0,98.51438787672399,0.3766539671163073,False
4765,-0.0,98.51045667947076,0.3870646928236242,False
4766,-0.0,98.5066324347454,0.3965036751872817,False
4767,-0.0,98.50291695264242,0.4050633017642436,False
4768,-0.0,98.49931200550395,0.4064628077426342,False
4769,0.12068101401352381,98.49581932592018,0.414250464915219,False
4770,0.208180945557171,98.49244060475162,0.422326120595592,False
4771,0.2829047929798921,98.4891774891775,0.42966017960084757,False
4772,0.3491843735073079,98.4860315807739,0.4363130795053089,False
4773,0.40907313904382653,97.77025854589624,0.4088282128250721,False
4774,0.4637773498877516,98.43831337844873,0.4140225551022996,False
4775,0.5140912790181235,97.77025854589624,0.38609617061828805,False
4776,0.560576942614533,98.46434148880792,0.39071587580315503,False
4777,0.603652249754401,98.97835497835497,0.3778342699030696,False
4778,0.6436394131461666,98.97835497835497,0.3649317786786305,False
4779,0.6807937753703206,98.97835497835497,0.35201021163343654,False
4780,0.7153220528038851,98.97835497835497,0.3390726092476573,False
4781,0.7473944462440387,98.97835497835497,0.32612345964546297,False
4782,0.7771529943226336,98.97835497835497,0.3131689680676048,False
4783,0.804717519321077,98.97835497835497,0.3002173944897902,False
4784,0.8301899714180443,98.97835497835497,0.28675172914837405,False
4785,0.8536576732793313,98.97835497835497,0.27330946602242423,False
4786,0.875195788740725,98.97835497835497,0.25962477803175876,False
4787,0.8948692308065574,98.97835497835497,0.28903217297280936,False
4788,0.9127341558073343,98.46434148880792,0.286952653552856,False
4789,0.9288391461883214,98.25697644092845,0.29711598803015593,False
4790,0.9432261548473415,98.97656998519292,0.2854192937603582,False
4791,0.9559312637896478,98.97656998519292,0.3202472068199616,False
4792,0.9669852958320848,98.97656998519292,0.31115770606295495,False
4793,0.976414308115487,98.97656998519292,0.3025339337767848,False
4794,0.9842399889605549,98.97656998519292,0.29519495544993113,False
4795,0.9904799742690308,98.97656998519292,0.28841970173607573,False
4796,0.995148095654003,98.97656998519292,0.2822152224052264,False
4797,0.9982545693874831,98.97656998519292,0.27658482016013103,False
4798,0.999806132804711,98.97656998519292,0.2715275820239813,False
4799,0.999806132804711,98.97656998519292,0.2671216714410827,False
4800,0.9982545693874831,98.97656998519292,0.2634497599214817,False
4801,0.995148095654003,98.97656998519292,0.27814821117076155,False
4802,0.9904799742690308,98.97656998519292,0.27547123236536647,False
4803,0.9842399889605549,98.97656998519292,0.3219496810498047,False
4804,0.976414308115487,98.97656998519292,0.36128553086099907,False
4805,0.9669852958320848,98.97656998519292,0.39521179980691074,False
4806,0.9559312637896478,98.97656998519292,0.42520944046064596,False
4807,0.9432261548473415,98.25697644092845,0.4256562707242249,False
4808,0.9288391461883214,98.9285094568801,0.450909438012683,False
4809,0.9127341558073343,98.41228526808953,0.46021747113719125,False
4810,0.8948692308065574,98.86777719937533,0.48107882378536104,False
4811,0.875195788740725,98.14718614718615,0.4536811082923158,False
4812,0.8536576732793313,98.81209503239741,0.45541802712537766,False
4813,0.8301899714180443,98.81044737522627,0.4742145135680662,False
4814,0.804717519321077,98.80890952872377,0.49100529403810234,False
4815,0.7771529943226336,98.80748112560055,0.5060409886703178,False
4816,0.7473944462440387,98.80616174582798,0.5075858133199914,False
4817,0.7153220528038851,98.80495091762697,0.5090861946611985,False
4818,0.6807937753703206,98.80384811850843,0.521688708735426,False
4819,0.6436394131461666,98.80285277636271,0.5329862123423286,False
4820,0.603652249754401,98.8019642705952,0.5423245181913855,False
4821,0.560576942614533,98.4086112283664,0.538869234007673,False
4822,0.5140912790181235,98.83417508417509,0.5464074558938606,False
4823,0.4637773498877516,99.58754208754209,0.5260080276198446,False
4824,0.40907313904382653,99.58878818395435,0.505217713169059,False
4825,0.3491843735073079,99.5900610725341,0.4840284622598393,False
4826,0.2829047929798921,99.59136018680677,0.4624296886553548,False
4827,0.208180945557171,99.59268495428097,0.44040750521102406,False
4828,0.12068101401352381,99.5940347970174,0.4179436722289596,False
4829,0.12068101401352381,99.59540913219388,0.3950141210325307,False
4830,0.208180945557171,99.59680737266518,0.37158683090332806,False
4831,0.2829047929798921,99.18127211388135,0.3707994792786581,False
4832,0.3491843735073079,99.18127211388135,0.3694344123861972,False
4833,0.40907313904382653,99.59680737266518,0.34543160024151115,False
4834,0.4637773498877516,99.59540913219388,0.3216205647296897,False
4835,0.5140912790181235,99.5940347970174,0.29796080440697104,False
4836,0.560576942614533,98.88611803823774,0.2958972677250016,False
4837,0.560576942614533,98.88611803823774,0.293901384827628,False
4838,0.560576942614533,99.5940347970174,0.2715565652428449,False
4839,0.560576942614533,99.59540913219388,0.24928796168673348,False
4840,0.560576942614533,99.59680737266518,0.22876350383544197,False
4841,0.560576942614533,98.82333580185963,0.21611361100567056,False
4842,0.560576942614533,99.59680737266518,0.19693993342178914,False
4843,0.560576942614533,99.59540913219388,0.17846931763858367,False
4844,0.560576942614533,99.5940347970174,0.16098911724411658,False
4845,0.560576942614533,99.59268495428097,0.14459446197590622,False
4846,0.603652249754401,99.59136018680677,0.12940311970439922,False
4847,0.6436394131461666,99.5900610725341,0.11508223053839821,False
4848,0.6807937753703206,99.58878818395435,0.10189681972797289,False
4849,0.7153220528038851,99.58754208754209,0.0902281725566287,False
4850,0.7473944462440387,99.58632334318278,0.08026665766339726,False
4851,0.7771529943226336,99.58513250359835,0.16884663677251954,False
4852,0.804717519321077,99.58397011377144,0.1672555598744833,False
4853,0.8301899714180443,99.58283671036949,0.16641651288069048,False
4854,0.8536576732793313,99.58173282116944,0.1655522776458529,False
4855,0.875195788740725,99.58065896448439,0.16466280433388694,False
4856,0.8948692308065574,99.579615648593,0.21315133114945664,False
4857,0.9127341558073343,99.57860337117303,0.21315339926534485,False
4858,0.9288391461883214,99.57762261873977,0.21307427738724935,False
4859,0.9432261548473415,99.57667386609072,0.2129159938059712,False
4860,0.9559312637896478,99.57575757575758,0.21268061282705536,False
4861,0.9669852958320848,99.5748741974666,0.2123702338114122,False
4862,0.976414308115487,99.57402416760846,0.21224682928412766,False
4863,0.9842399889605549,99.57320790871876,0.21226869772492304,False
4864,0.9904799742690308,99.57242582897034,0.2122263925331468,False
4865,0.995148095654003,99.57167832167832,0.2121246531696346,False
4866,0.9982545693874831,99.57096576481919,0.21196825943588776,False
4867,0.999806132804711,99.57028852056476,0.21202203498146108,False
4868,0.999806132804711,99.56964693483225,0.21216070665121872,False
4869,0.9982545693874831,99.56904133685137,0.21226027834885614,False
4870,0.995148095654003,99.56847203874945,0.212325873561982,False
4871,0.9904799742690308,98.87274328489652,0.1476519284183723,False
4872,0.9842399889605549,99.50242184059886,0.14719250407360593,False
4873,0.976414308115487,99.50242184059886,0.1467646565373872,False
4874,0.9669852958320848,99.50242184059886,0.14637270410222317,False
4875,0.9559312637896478,99.50242184059886,0.14602124000852865,False
4876,0.9432261548473415,98.93307468477207,0.05111555968605409,False
4877,0.9288391461883214,99.43502824858757,0.0472267475020136,False
4878,0.9127341558073343,99.43442912689997,0.04349990189753412,False
4879,0.8948692308065574,99.43387881468377,0.039988359397159896,False
4880,0.875195788740725,99.43337760070828,0.03676234585131693,False
4881,0.8536576732793313,99.43292574871522,0.033912347959116365,False
4882,0.8301899714180443,99.43252349707394,0.13098664990950803,False
4883,0.8301899714180443,99.43217105846864,0.13067211981436597,False
4884,0.8301899714180443,99.43186861961829,0.13038464408514583,False
4885,0.8301899714180443,99.43161634103019,0.13012504177318324,False
4886,0.8301899714180443,99.43141435678749,0.20484152480007695,False
4887,0.8301899714180443,99.43126277437128,0.20573659769614622,False
4888,0.8301899714180443,99.43116167451782,0.20654219618187777,False
4889,0.8301899714180443,99.43111111111111,0.20726198946901905,False
4890,0.8536576732793313,99.43111111111111,0.20789947250022497,False
4891,0.875195788740725,99.43116167451782,0.208457980630724,False
4892,0.8948692308065574,99.43126277437128,0.20894070256864078,False
4893,0.8948692308065574,99.43141435678749,0.20935069180696234,False
4894,0.8948692308065574,99.43161634103019,0.2096908767443278,False
4895,0.8948692308065574,99.43186861961829,0.2099640696623138,False
4896,0.8948692308065574,99.43217105846864,0.24515258725432393,False
4897,0.8948692308065574,99.43252349707394,0.24624906688857684,False
4898,0.875195788740725,99.43292574871522,0.24718146130974697,False
4899,0.8536576732793313,99.43337760070828,0.24795739591372964,False
4900,0.8301899714180443,99.43387881468377,0.24858401136116026,False
4901,0.804717519321077,99.43442912689997,0.2490680276187354,False
4902,0.7771529943226336,98.85560268646165,0.214583601126921,False
4903,0.7473944462440387,99.35931424531637,0.21477815460603678,False
4904,0.7153220528038851,99.35931424531637,0.21492261940477508,False
4905,0.6807937753703206,99.35931424531637,0.21502420183481527,False
4906,0.6436394131461666,98.68026129943503,0.1455202437778771,False
4907,0.6436394131461666,99.28577726831848,0.14412593932667658,False
4908,0.6807937753703206,99.28665785997357,0.1428367577306318,False
4909,0.7153220528038851,99.28759894459102,0.21494984322042968,False
4910,0.7473944462440387,99.28860003513087,0.2147369572111889,False
4911,0.7771529943226336,99.28966061562747,0.21446411070950067,False
4912,0.804717519321077,99.29078014184397,0.2462165448762392,False
4913,0.8301899714180443,99.29195804195804,0.24746660245793262,False
4914,0.8536576732793313,99.29319371727749,0.24852178852494639,False
4915,0.875195788740725,99.29448654298406,0.24939987957130383,False
4916,0.8948692308065574,98.77188398223151,0.21594417788393674,False
4917,0.9127341558073343,99.21174113753158,0.21600587719416248,False
4918,0.9288391461883214,99.21174113753158,0.21604574759962192,False
4919,0.9432261548473415,99.21174113753158,0.2160658450843979,False
4920,0.9559312637896478,99.21174113753158,0.2160683950898756,False
4921,0.9669852958320848,99.21174113753158,0.21605579909242714,False
4922,0.976414308115487,99.21174113753158,0.21603064113728065,False
4923,0.9842399889605549,99.21174113753158,0.2159956942675614,False
4924,0.9904799742690308,99.21174113753158,0.2159539267775689,False
4925,0.995148095654003,99.21174113753158,0.21590850820869234,False
4926,0.9982545693874831,99.21174113753158,0.2158628149951154,False
4927,0.9982545693874831,99.21174113753158,0.21595387120061718,False
4928,0.9982545693874831,99.21174113753158,0.23793903690173746,False
4929,0.999806132804711,98.50473789446231,0.2258652575178669,False
4930,0.999806132804711,99.1323963213604,0.22541881925906812,False
4931,0.999806132804711,99.13419913419914,0.24964415462019773,False
4932,0.999806132804711,98.63203463203463,0.21825224645964025,False
4933,0.999806132804711,99.04329004329004,0.21669983882491967,False
4934,0.999806132804711,99.04329004329004,0.2153601427301284,False
4935,0.999806132804711,99.04329004329004,0.21422069956285492,False
4936,0.999806132804711,99.04329004329004,0.21326894668787166,False
4937,0.999806132804711,99.04329004329004,0.21198400777162518,False
4938,0.999806132804711,99.04329004329004,0.21085755903936515,False
4939,0.999806132804711,99.04329004329004,0.20988993635582356,False
4940,0.999806132804711,99.04329004329004,0.2091399942780246,False
4941,0.999806132804711,99.04329004329004,0.20851663418238758,False
4942,0.999806132804711,99.04329004329004,0.20801129558790146,False
4943,0.999806132804711,99.04329004329004,0.20767429721821376,False
4944,0.999806132804711,99.04329004329004,0.20743027000880385,False
4945,0.9982545693874831,99.04329004329004,0.20726443071615488,False
4946,0.995148095654003,99.04329004329004,0.20716187895888172,False
4947,0.9904799742690308,99.04329004329004,0.20696849718193752,False
4948,0.9842399889605549,98.63203463203463,0.18119918968030085,False
4949,0.976414308115487,98.41900647948164,0.11084401258832824,False
4950,0.9669852958320848,99.04535637149029,0.11081415049064018,False
4951,0.9669852958320848,98.54545454545455,0.025148591798841935,False
4952,0.9669852958320848,98.95019954884609,0.02187529086510409,False
4953,0.9669852958320848,98.94810049552291,0.01901855818065625,False
4954,0.976414308115487,98.9460848358157,0.016724725888529555,False
4955,0.9842399889605549,98.94415357766142,0.015168713685050744,False
4956,0.9904799742690308,98.9423076923077,0.014496425661940005,False
4957,0.9904799742690308,98.94054811312495,0.13347484006469904,False
4958,0.9904799742690308,98.93887573445585,0.28730880910273476,False
4959,0.9904799742690308,98.93729141050413,0.3155335204188781,False
4960,0.9904799742690308,98.93579595426561,0.3405420572301585,False
4961,0.995148095654003,98.93439013650374,0.36146695700133574,False
4962,0.9982545693874831,98.93307468477207,0.3802502920939623,False
4963,0.999806132804711,98.93185028248588,0.39632737143485264,False
4964,0.999806132804711,98.93071756804524,0.41014703202975733,False
4965,0.9982545693874831,98.9296771340115,0.4220268933790873,False
4966,0.995148095654003,98.92872952633908,0.43221949979540475,False
4967,0.9904799742690308,98.92787524366472,0.4409316139337248,False
4968,0.9842399889605549,98.92711473665544,0.4875800176359736,False
4969,0.9842399889605549,98.92644840741727,0.49682051483065165,False
4970,0.9842399889605549,98.92587660896582,0.5048978561712971,False
4971,0.9842399889605549,98.92539964476022,0.5119254606035435,False
4972,0.9842399889605549,98.92501776830134,0.518003162063278,False
4973,0.9842399889605549,98.9247311827957,0.5232200704167945,False
4974,0.9842399889605549,98.92454004088525,0.5276567553499392,False
4975,0.9842399889605549,98.92444444444445,0.5313869447849544,False
4976,0.9842399889605549,98.92444444444445,0.5344788680307866,False
4977,0.9842399889605549,98.30666666666667,0.5203523077329109,False
4978,0.9842399889605549,97.73797884632476,0.45631321758245885,False
4979,0.9842399889605549,98.26268550608727,0.4753219797502129,False
4980,0.9842399889605549,98.26759061833688,0.46068031173716034,False
4981,0.9842399889605549,98.27264653641208,0.44667856075590634,False
4982,0.9842399889605549,98.27785175321793,0.4323985271748744,False
4983,0.9842399889605549,98.28320468458877,0.41873887443378427,False
4984,0.9842399889605549,98.28870367086363,0.40580004059771296,False
4985,0.9842399889605549,98.2943469785575,0.39369176242067777,False
4986,0.9842399889605549,98.30013280212484,0.38253239334503825,False
4987,0.9842399889605549,98.30605926581158,0.37244744698535537,False
4988,0.976414308115487,97.74436090225564,0.32144487303597236,False
4989,0.9669852958320848,98.20875718708535,0.3080362877699669,False
4990,0.9669852958320848,98.20875718708535,0.29571515019808264,False
4991,0.976414308115487,98.20875718708535,0.2971322651235265,False
4992,0.976414308115487,98.20875718708535,0.2864379383945152,False
4993,0.976414308115487,98.20875718708535,0.2768111274461022,False
4994,0.976414308115487,98.20875718708535,0.3059540878747854,False
4995,0.976414308115487,98.20875718708535,0.29977394661591467,False
4996,0.9669852958320848,98.20875718708535,0.32547799655181003,False
4997,0.9559312637896478,98.20875718708535,0.32180150415368886,False
4998,0.9432261548473415,98.20875718708535,0.3190901074970251,False
4999,0.9288391461883214,97.5609756097561,0.25978943778016034,False
5000,0.9127341558073343,98.1152895480226,0.25543132040102656,False
5001,0.8948692308065574,98.12185874261529,0.25262243602819845,False
5002,0.875195788740725,98.12857771906648,0.251199748391459,False
5003,0.8536576732793313,98.13544415127528,0.2509723741478085,False
5004,0.8301899714180443,98.14245564728614,0.26265589042386916,False
5005,0.804717519321077,98.1496097518197,0.4013320443905465,False
5006,0.7771529943226336,98.15690394886613,0.4048616427553734,False
5007,0.7473944462440387,98.16433566433567,0.40801213176357104,False
5008,0.7153220528038851,97.76178010471205,0.40098467973614976,False
5009,0.6807937753703206,98.27541154951659,0.40258582594934794,False
5010,0.6436394131461666,98.27541154951659,0.4043610226981701,False
5011,0.603652249754401,97.76178010471205,0.39671090344751325,False
5012,0.603652249754401,98.16433566433567,0.39874713417737495,False
5013,0.603652249754401,98.15690394886613,0.4005212869160197,False
5014,0.603652249754401,97.478329393223,0.37416229912609433,False
5015,0.603652249754401,98.04307853953244,0.3752660250146014,False
5016,0.603652249754401,97.478329393223,0.349728638182149,False
5017,0.603652249754401,98.15690394886613,0.35024950073387245,False
5018,0.560576942614533,98.16433566433567,0.3504009016268258,False
5019,0.5140912790181235,98.1719022687609,0.35064209897339876,False
5020,0.4637773498877516,98.17960108004529,0.35052897953369616,False
5021,0.40907313904382653,98.18742936625229,0.35009201899419506,False
5022,0.4637773498877516,98.19538434842964,0.3495200240076718,False
5023,0.5140912790181235,98.2034632034632,0.34867539205191717,False
5024,0.560576942614533,97.71861471861472,0.33939418803332616,False
5025,0.603652249754401,96.70410367170626,0.15182626203657582,False
5026,0.603652249754401,97.77174381518834,0.14235726462620235,False
5027,0.603652249754401,97.77174381518834,0.13368646302344384,False
5028,0.603652249754401,97.77174381518834,0.12542553264252532,False
5029,0.603652249754401,97.77174381518834,0.11763732833453643,False
5030,0.603652249754401,97.77174381518834,0.10849334393642385,False
5031,0.603652249754401,97.77174381518834,0.09957063261316007,False
5032,0.603652249754401,97.77174381518834,0.09098692807268696,False
5033,0.603652249754401,97.77174381518834,0.08290785825210578,False
5034,0.603652249754401,97.77174381518834,0.07556440954270993,False
5035,0.603652249754401,97.77174381518834,0.0687476741148487,False
5036,0.6436394131461666,97.77174381518834,0.06207671726411332,False
5037,0.6807937753703206,97.77174381518834,0.056055079986286706,False
5038,0.7153220528038851,97.77174381518834,0.05077748223927536,False
5039,0.7473944462440387,97.77174381518834,0.04484418652690721,False
5040,0.7771529943226336,97.77174381518834,0.0401048097940324,False
5041,0.804717519321077,97.77174381518834,0.03663809512126484,False
5042,0.8301899714180443,97.77174381518834,0.24097022612766664,False
5043,0.8536576732793313,97.77174381518834,0.24066295208092142,False
5044,0.875195788740725,97.77174381518834,0.24050061913539564,False
5045,0.8948692308065574,97.77174381518834,0.2808642977198347,False
5046,0.9127341558073343,97.77174381518834,0.2807459153460871,False
5047,0.9288391461883214,97.77174381518834,0.28046590772997493,False
5048,0.9432261548473415,97.77174381518834,0.2802855895771241,False
5049,0.9432261548473415,97.77174381518834,0.2802255715395808,False
5050,0.9432261548473415,97.77174381518834,0.28030156958573516,False
5051,0.9432261548473415,97.77174381518834,0.2947819958547356,False
5052,0.9432261548473415,97.77174381518834,0.30754518840980866,False
5053,0.9432261548473415,97.77174381518834,0.3078734404305089,False
5054,0.9432261548473415,97.77174381518834,0.3079999158556159,False
5055,0.9432261548473415,97.77174381518834,0.30803831818354566,False
5056,0.9432261548473415,97.77174381518834,0.34112527943389737,False
5057,0.9559312637896478,97.77174381518834,0.34128468543587337,False
5058,0.9669852958320848,97.77174381518834,0.3414060203539515,False
5059,0.976414308115487,97.77174381518834,0.3414944925902048,False
5060,0.9842399889605549,97.77174381518834,0.3415552945829217,False
5061,0.9904799742690308,97.77174381518834,0.34159360742918665,False
5062,0.995148095654003,96.70410367170626,0.24435172261578308,False
5063,0.9982545693874831,97.76190476190476,0.24429625681611344,False
5064,0.999806132804711,97.76190476190476,0.24422927585694348,False
5065,0.999806132804711,97.0842332613391,0.19606266421772872,False
5066,0.9982545693874831,97.68123437634686,0.1959432605287002,False
5067,0.995148095654003,97.6952184382525,0.23380345589074986,False
5068,0.9904799742690308,97.70933424845573,0.23632432702753672,False
5069,0.9904799742690308,97.72357723577235,0.23933631135995198,False
5070,0.9904799742690308,97.73794280836535,0.24281013603821594,False
5071,0.9842399889605549,97.2940674349125,0.22949031268489736,False
5072,0.976414308115487,97.2940674349125,0.2175576187206541,False
5073,0.9669852958320848,97.73794280836535,0.22143050509106665,False
5074,0.9559312637896478,97.72357723577235,0.22605357448901853,False
5075,0.9432261548473415,97.70933424845573,0.23136274496064443,False
5076,0.9288391461883214,97.01012354152368,0.18537110377838084,False
5077,0.9127341558073343,97.59351407000686,0.19181245143759448,False
5078,0.8948692308065574,97.59351407000686,0.1987082407652091,False
5079,0.875195788740725,97.59351407000686,0.20603275295823523,False
