second,entropy,pct_det,rmse,edge_window
3906,1.0066347974846968,98.15598414324529,0.4579332274243022,False
3907,1.0066347974846968,98.15598414324529,0.46616123012199107,False
3908,1.0066347974846968,97.46559173310766,0.4615383296961072,False
3909,0.9875245214535493,98.19607144447909,0.4672116339906418,False
3910,0.9665364727522964,98.66335094808828,0.45032387744443986,False
3911,0.9436063339556555,98.66335094808828,0.43556221365168113,False
3912,0.9186594970880807,98.66335094808828,0.42183853968742574,False
3913,0.8916091590804429,97.95728051867312,0.42592091222220174,False
3914,0.8623538561746379,98.72552067143302,0.40898441691964643,False
3915,0.830774222099454,98.72504316260127,0.39487254034851466,False
3916,0.7967286463062392,98.72468117029257,0.3819319022194234,False
3917,0.7967286463062392,98.72443369254454,0.3691583882799078,False
3918,0.7600473303889541,98.72429967997896,0.3565786165626379,False
3919,0.720523936685393,98.72427803748525,0.34367987337675787,False
3920,0.677903479475398,98.7243676259306,0.33110279678543775,False
3921,0.6318640827062832,98.7245672638931,0.319176788363482,False
3922,0.5819881552488825,98.36611195158851,0.32022253378711757,False
3923,0.5819881552488825,98.78558201627837,0.3052246003848124,False
3924,0.5819881552488825,98.78558201627837,0.29311276135814507,False
3925,0.5819881552488825,98.04917962189397,0.28556774671436386,False
3926,0.5277139815252946,98.8372593772878,0.2684457413305946,False
3927,0.46824757305098735,98.83735896005835,0.25225332115482113,False
3928,0.4023829390456117,98.83755716056241,0.23681654303973396,False
3929,0.32806688317929317,98.83785279468732,0.22217771007151732,False
3930,0.24096783080307266,98.83824464702141,0.20838396895564754,False
3931,0.12068101401352381,98.83873147248849,0.1961053239108849,False
3932,0.12068101401352381,98.83931199798141,0.18301387690103224,False
3933,0.12068101401352381,98.83998492399179,0.17055945245628262,False
3934,0.12068101401352381,98.84074892623327,0.1590974001655257,False
3935,-0.0,98.84160265725555,0.1486920902812667,False
3936,-0.0,98.84254474804679,0.13896893087318565,False
3937,-0.0,98.8435738096218,0.13041799505575855,False
3938,-0.0,98.84468843459379,0.12308660721532773,False
3939,-0.0,98.84588719872762,0.11858605545521805,False
3940,-0.0,98.84716866247209,0.1242533411426157,False
3941,-0.0,98.8485313724698,0.1224495119195217,False
3942,-0.0,98.84997386304234,0.12070298986574883,False
3943,-0.0,98.85149465764937,0.11901902930580133,False
3944,-0.0,98.57034765640556,0.18934226467151552,False
3945,-0.0,98.90628095898553,0.1887263468164207,False
3946,-0.0,98.91911013285119,0.18769698406359334,False
3947,-0.0,98.92791704027134,0.18642965555667504,False
3948,-0.0,98.9293611078785,0.18524291548114297,False
3949,-0.0,98.9308734416612,0.18413561087547134,False
3950,-0.0,98.93245267078838,0.18310648198979487,False
3951,-0.0,98.64828539610615,0.1814883328906909,False
3952,-0.0,98.88637149111017,0.18181058254874588,False
3953,-0.0,98.88637149111017,0.182410190082725,False
3954,-0.0,98.88637149111017,0.18297267526673286,False
3955,-0.0,98.88637149111017,0.18328113680190772,False
3956,-0.0,98.88637149111017,0.18393516667577695,False
3957,-0.0,98.88637149111017,0.18457025544308614,False
3958,-0.0,98.88637149111017,0.18519249867052184,False
3959,-0.0,98.88637149111017,0.18580264382195402,False
3960,-0.0,98.64444529779962,0.18045343502001693,False
3961,-0.0,98.93245267078838,0.18021798839024716,False
3962,-0.0,98.9308734416612,0.17977257426805898,False
3963,-0.0,98.9293611078785,0.17924206447066818,False
3964,-0.0,98.17161124322638,0.09274043316795011,False
3965,-0.0,98.96571988246816,0.08823245603859216,False
3966,-0.0,98.96571988246816,0.08370205987142589,False
3967,-0.0,98.96571988246816,0.07918105136912915,False
3968,-0.0,98.96571988246816,0.19709253884607386,False
3969,-0.0,98.96571988246816,0.19545887079603566,False
3970,-0.0,98.96571988246816,0.19392379665952955,False
3971,-0.0,98.96571988246816,0.19249610397262648,False
3972,-0.0,98.96571988246816,0.19115652713965378,False
3973,-0.0,98.96571988246816,0.1899053092722342,False
3974,-0.0,98.96571988246816,0.1887424764229445,False
3975,-0.0,98.96571988246816,0.19747615981655126,False
3976,-0.0,98.96571988246816,0.19711133372437173,False
3977,-0.0,98.96571988246816,0.1967207664210309,False
3978,-0.0,98.96571988246816,0.19630200344402002,False
3979,-0.0,98.96571988246816,0.19585752751354998,False
3980,-0.0,98.96571988246816,0.1953898350849417,False
3981,0.12068101401352381,98.96571988246816,0.194901441300737,False
3982,0.208180945557171,98.95841521892933,0.19466714559099887,False
3983,0.3280668831792932,98.9472023973818,0.19456715244605274,False
3984,0.41475814399911126,98.93995728186061,0.19452518254584208,False
3985,0.48865925334338955,98.93275143820671,0.19452156273197085,False
3986,0.5541015302865538,98.92558694787107,0.19453852991910695,False
3987,0.6131379016405238,98.91846589775312,0.1945602050527015,False
3988,0.6131379016405238,98.09837627535829,0.06777700418534272,False
3989,0.6131379016405238,98.88243888954705,0.06778070128529785,False
3990,0.6131379016405238,98.88448093012295,0.06777888787729167,False
3991,0.6131379016405238,98.88658827206314,0.06774972711077701,False
3992,0.6131379016405238,98.88875937366437,0.06775095295771597,False
3993,0.6131379016405238,98.89099269678117,0.08142499956968847,False
3994,0.6131379016405238,98.89328670791222,0.08274478011473484,False
3995,0.6131379016405238,98.6435076662952,0.057966625059313,False
3996,0.6131379016405238,98.84717365407523,0.05831786429131526,False
3997,0.6131379016405238,98.84717365407523,0.05880276850488167,False
3998,0.6131379016405238,98.84717365407523,0.059400361511808816,False
3999,0.6131379016405238,98.84717365407523,0.18416150872840426,False
4000,0.6131379016405238,98.84717365407523,0.18395986076346235,False
4001,0.6131379016405238,98.84717365407523,0.18380799014773216,False
4002,0.6131379016405238,98.84717365407523,0.1837028110889043,False
4003,0.6131379016405238,98.84717365407523,0.1836412998419126,False
4004,0.6131379016405238,98.84717365407523,0.1836205101760824,False
4005,0.6131379016405238,98.84717365407523,0.18363758842028688,False
4006,0.6131379016405238,98.84717365407523,0.18363845986872643,False
4007,0.6131379016405238,98.84717365407523,0.29183127036894374,False
4008,0.6131379016405238,98.84717365407523,0.3643636563707097,False
4009,0.6131379016405238,98.84717365407523,0.36627789381098586,False
4010,0.6131379016405238,98.84717365407523,0.36782809811289696,False
4011,0.6131379016405238,98.84717365407523,0.3690577018226652,False
4012,0.6131379016405238,98.84717365407523,0.3700071952696607,False
4013,0.6131379016405238,98.63582215732237,0.3679590552261225,False
4014,0.6131379016405238,98.89328670791222,0.3681816692159178,False
4015,0.6131379016405238,98.89099269678117,0.3730763781513569,False
4016,0.6131379016405238,98.88875937366437,0.37284965595649217,False
4017,0.6131379016405238,98.88658827206314,0.411734126790998,False
4018,0.6131379016405238,98.88448093012295,0.4460645812049506,False
4019,0.6131379016405238,98.06748104795946,0.44391139631630344,False
4020,0.6131379016405238,98.83734632153659,0.4738693693506023,False
4021,0.6131379016405238,98.83734632153659,0.4887332848887161,False
4022,0.6131379016405238,98.83734632153659,0.5165563347865064,False
4023,0.6131379016405238,98.83734632153659,0.5414134451476725,False
4024,0.6131379016405238,98.83734632153659,0.5415777273740804,False
4025,0.6131379016405238,98.83734632153659,0.5665336562662293,False
4026,0.6131379016405238,98.83734632153659,0.5894204316633673,False
4027,0.6131379016405238,97.8043675709829,0.5667708204723715,False
4028,0.6131379016405238,97.80831655017178,0.5456116358334622,False
4029,0.6131379016405238,98.5820338583605,0.5649434718593779,False
4030,0.6131379016405238,98.58967847794663,0.5731141860556712,False
4031,0.6131379016405238,98.59735011850643,0.5898878560284906,False
4032,0.6131379016405238,98.60504656285019,0.6050028748605486,False
4033,0.6131379016405238,98.61276563040387,0.6060414221901854,False
4034,0.6131379016405238,98.62050517788222,0.621622953219935,False
4035,0.6131379016405238,98.42307253866322,0.6337352615357751,False
4036,0.6131379016405238,98.6587070691805,0.6472401115554088,False
4037,0.6131379016405238,99.4634828276722,0.6355466185110815,False
4038,0.6131379016405238,99.47030316691085,0.6218231826097789,False
4039,0.6131379016405238,99.47708512307175,0.6062626817618513,False
4040,0.6131379016405238,99.4838278435887,0.589895693139472,False
4041,0.6131379016405238,99.29855650311958,0.5832608609415957,False
4042,0.5277139815252946,99.5265533820237,0.5634680054170398,False
4043,0.40907313904382653,99.5265533820237,0.5434695668992479,False
4044,0.3491843735073079,98.76683671596874,0.5462292506899563,False
4045,0.2829047929798921,99.57059492788197,0.5225467538782385,False
4046,0.208180945557171,99.57678134919188,0.49812268784990504,False
4047,0.12068101401352381,99.58292532549959,0.4731397017141771,False
4048,-0.0,99.58902628068785,0.44798994844569906,False
4049,-0.0,99.59508367076361,0.42264440438475376,False
4050,-0.0,99.4265769134879,0.41098394024910767,False
4051,-0.0,99.62830542674077,0.38617527063590934,False
4052,-0.0,99.62830542674077,0.3617551768767758,False
4053,-0.0,98.85305674537152,0.35989996636791793,False
4054,-0.0,99.66724485822508,0.332289813321804,False
4055,-0.0,99.68743415045304,0.3025597126423752,False
4056,-0.0,99.68743415045304,0.27268095740404874,False
4057,-0.0,99.68743415045304,0.24243837522941997,False
4058,-0.0,99.68743415045304,0.21564304639350693,False
4059,-0.0,99.68743415045304,0.1927017596170781,False
4060,-0.0,99.68743415045304,0.171137951863325,False
4061,-0.0,99.68743415045304,0.15099930548774212,False
4062,-0.0,99.68743415045304,0.1324964549216216,False
4063,-0.0,99.68743415045304,0.11581320829876238,False
4064,-0.0,99.68743415045304,0.10100259951656369,False
4065,-0.0,99.68743415045304,0.09841422107575375,False
4066,-0.0,99.68743415045304,0.09041545941587953,False
4067,-0.0,99.68743415045304,0.0849776349795686,False
4068,-0.0,99.68743415045304,0.07990445118528133,False
4069,-0.0,99.68743415045304,0.07522277496745536,False
4070,-0.0,99.68743415045304,0.07096256037954,False
4071,0.12068101401352381,99.68743415045304,0.0671559910954452,False
4072,0.208180945557171,99.68743415045304,0.06435087328850175,False
4073,0.2829047929798921,99.68743415045304,0.06199856931155207,False
4074,0.3491843735073079,99.68743415045304,0.06013197009072698,False
4075,0.40907313904382653,99.68743415045304,0.060289676813707234,False
4076,0.4637773498877516,99.68743415045304,0.06079622348864954,False
4077,0.5140912790181235,99.68743415045304,0.061621539979862,False
4078,0.560576942614533,99.68743415045304,0.06273253182192617,False
4079,0.603652249754401,99.68743415045304,0.06409475896359787,False
4080,0.6436394131461666,99.68743415045304,0.06567389129068339,False
4081,0.6807937753703206,99.68743415045304,0.06758907193102927,False
4082,0.7153220528038851,99.68743415045304,0.06962176835633717,False
4083,0.7473944462440387,99.68743415045304,0.07175255191007904,False
4084,0.7771529943226336,99.68743415045304,0.07420004403369887,False
4085,0.804717519321077,99.49471750114837,0.0634044670528787,False
4086,0.8301899714180443,99.65517241379311,0.0661144675015312,False
4087,0.8536576732793313,99.64951182003504,0.06870748560694422,False
4088,0.875195788740725,99.64380801611858,0.07117454821333563,False
4089,0.8948692308065574,99.63806145716457,0.07350808743778522,False
4090,0.9127341558073343,99.6322726279764,0.0757016261360965,False
4091,0.9288391461883214,99.62644204358176,0.07774954398096999,False
4092,0.9432261548473415,99.62057024976055,0.07964690210713457,False
4093,0.9559312637896478,99.61465782355775,0.08138931075000058,False
4094,0.9669852958320848,99.60870537377953,0.08297282880571122,False
4095,0.976414308115487,99.60271354147146,0.08439388738782384,False
4096,0.9842399889605549,99.59668300037693,0.08600593076295578,False
4097,0.9904799742690308,99.59061445737463,0.08749708727558501,False
4098,0.995148095654003,99.58450865289319,0.08887395975852845,False
4099,0.9982545693874831,99.5783663613017,0.09014312651783449,False
4100,0.999806132804711,99.57218839127418,0.0913111900800742,False
4101,0.999806132804711,99.56597558612673,0.22246983670105197,False
4102,1.1034990673875955,99.5597288241253,0.22293077500112246,False
4103,1.173589412323443,99.55344901876298,0.2231903307229056,False
4104,1.2304597034223903,99.54713711900449,0.22326764041393957,False
4105,1.278417365535648,99.54079410949686,0.2231806715702792,False
4106,1.3194892909924263,99.53442101074413,0.22294636412785954,False
4107,1.3548527368476762,99.52801887924483,0.2225807466737118,False
4108,1.3548527368476762,99.52158880759025,0.22209903163369102,False
4109,1.3548527368476762,99.51513192452221,0.2215156927419023,False
4110,1.3548527368476762,99.50864939494843,0.220844527380847,False
4111,1.3548527368476762,99.5021424199143,0.22009870583976643,False
4112,1.3548527368476762,99.49561223652915,0.21929080912877255,False
4113,1.3548527368476762,99.48906011784581,0.21843285667740805,False
4114,1.3548527368476762,99.48248737269189,0.21753632501591824,False
4115,1.347922583568817,99.47589534545152,0.21661215836936176,False
4116,1.3392246071829446,99.46928541579607,0.2155287745170457,False
4117,1.3287344279695676,99.46265899836278,0.21441299011910828,False
4118,1.316421886822755,99.45601754238002,0.21326983468119134,False
4119,1.3022504881911108,99.4493625312381,0.21210380995322003,False
4120,1.2861766890619075,99.4426954820046,0.21091891000169266,False
4121,1.2681489963097885,98.62588275333957,0.05499121975930698,False
4122,1.2481068205144499,99.40015315238662,0.04994734593911792,False
4123,1.2259790140555225,99.40015315238662,0.04517247448009417,False
4124,1.201681991620676,99.40015315238662,0.040682964285983,False
4125,1.175117286794541,99.40015315238662,0.03649974756239356,False
4126,1.146168329937132,99.40015315238662,0.03264965170195136,False
4127,1.114696123966521,99.40015315238662,0.029166756452609976,False
4128,1.0805333164475432,99.40015315238662,0.026093229882614106,False
4129,1.0434758622197662,99.40015315238662,0.023478396194847914,False
4130,1.0032709271829536,99.40015315238662,0.021373905257821915,False
4131,0.9595986573441049,99.40015315238662,0.019822742348094273,False
4132,0.9595986573441049,99.40015315238662,0.0178487352130121,False
4133,0.9595986573441049,99.40015315238662,0.01622690537740425,False
4134,0.9595986573441049,99.40015315238662,0.014957616482136787,False
4135,0.9595986573441049,99.40015315238662,0.014026157660871357,False
4136,0.9595986573441049,99.40015315238662,0.013398897704023825,False
4137,0.9595986573441049,99.40015315238662,0.013024127702538265,False
4138,0.9595986573441049,99.40015315238662,0.012838038803995899,False
4139,1.0032709271829536,99.40015315238662,0.01277319933456594,False
4140,1.0434758622197662,99.40015315238662,0.17170479088099744,False
4141,1.0805333164475432,99.40015315238662,0.17237764887655854,False
4142,1.114696123966521,99.40015315238662,0.18358241469314898,False
4143,1.146168329937132,99.40015315238662,0.18551443587272612,False
4144,1.175117286794541,99.40015315238662,0.1874614923211087,False
4145,1.201681991620676,99.40015315238662,0.18941677732287876,False
4146,1.2259790140555225,99.40015315238662,0.19137409824745336,False
4147,1.2259790140555225,99.40015315238662,0.1934608703551726,False
4148,1.2481068205144499,99.40015315238662,0.19553135488763929,False
4149,1.2681489963097885,99.40015315238662,0.19745212056657452,False
4150,1.2861766890619075,99.40015315238662,0.1992313686605045,False
4151,1.3022504881911108,99.40015315238662,0.2008769731770302,False
4152,1.316421886822755,99.40015315238662,0.20248656853739588,False
4153,1.3287344279695676,99.40015315238662,0.20398268275681916,False
4154,1.3392246071829446,99.40015315238662,0.2053710720658651,False
4155,1.347922583568817,99.40015315238662,0.20665716338261583,False
4156,1.3548527368476762,99.40015315238662,0.20784609277329869,False
4157,1.3600340979407453,99.40015315238662,0.20894273895417903,False
4158,1.363480673059691,99.40015315238662,0.2099517526191436,False
4159,1.3652016755898781,99.40015315238662,0.21087758223318367,False
4160,1.3652016755898781,98.63439121926316,0.1245298985845204,False
4161,1.363480673059691,99.4426954820046,0.12491429038380983,False
4162,1.3600340979407453,99.09356601296116,0.10914378325646759,False
4163,1.3194892909924263,99.4855359703129,0.10708268312389321,False
4164,1.2734192269994746,99.48971055713568,0.10477938285179915,False
4165,1.2206340886225493,99.49385994025887,0.10223305975611534,False
4166,1.1590956761386297,99.49798370504485,0.09944129141377839,False
4167,1.0844863484244938,99.5061627622235,0.09613247313252304,False
4168,0.976414308115487,99.51020077720207,0.0925576371334718,False
4169,0.976414308115487,99.51020077720207,0.08899040493255372,False
4170,0.976414308115487,99.51020077720207,0.08543172903295605,False
4171,0.976414308115487,99.51020077720207,0.08139038675735236,False
4172,0.976414308115487,99.51020077720207,0.07738683160933149,False
4173,0.976414308115487,99.51020077720207,0.07335484390913058,False
4174,0.976414308115487,99.51020077720207,0.06937396710135876,False
4175,0.976414308115487,99.51020077720207,0.0654438721575462,False
4176,0.9669852958320848,99.51020077720207,0.0615637878831474,False
4177,0.9559312637896478,99.51020077720207,0.05773240860936227,False
4178,0.9432261548473415,99.51020077720207,0.05394775933866487,False
4179,0.9288391461883214,99.51020077720207,0.0502070162128703,False
4180,0.9127341558073343,99.51020077720207,0.046506307238811766,False
4181,0.8948692308065574,99.51020077720207,0.0428403027157565,False
4182,0.875195788740725,99.51020077720207,0.0392015770027397,False
4183,0.8536576732793313,99.51020077720207,0.03557959123295476,False
4184,0.8301899714180443,99.51020077720207,0.031958988505998,False
4185,0.804717519321077,99.51020077720207,0.028316548742917086,False
4186,0.7771529943226336,99.51020077720207,0.02461527295392229,False
4187,0.7473944462440387,99.51020077720207,0.020791477271375175,False
4188,0.7153220528038851,99.51020077720207,0.016721331210211396,False
4189,0.6807937753703206,99.51020077720207,0.012104471268247853,False
4190,0.6436394131461666,99.51020077720207,0.005629017675779702,False
4191,0.603652249754401,99.51020077720207,0.003761084449445815,False
4192,0.560576942614533,99.51020077720207,0.0007530079229533717,False
4193,0.5140912790181235,99.51020077720207,0.0004808075608162482,False
4194,0.4637773498877516,99.51020077720207,0.0002731531610834616,False
4195,0.40907313904382653,99.51020077720207,0.00012484065905890611,False
4196,0.3491843735073079,99.51020077720207,0.08049879753241464,False
4197,0.2829047929798921,99.51020077720207,0.08069316273726954,False
4198,0.208180945557171,99.51020077720207,0.08097505244582547,False
4199,0.12068101401352381,99.51020077720207,0.08135553279732735,False
4200,0.12068101401352381,99.51020077720207,0.08184326194872357,False
4201,0.12068101401352381,99.51020077720207,0.08244448774236043,False
4202,0.12068101401352381,99.51020077720207,0.08316309284362067,False
4203,0.12068101401352381,99.51020077720207,0.08400068499358007,False
4204,0.12068101401352381,99.51020077720207,0.08495673132261096,False
4205,0.208180945557171,99.51020077720207,0.0860287318030902,False
4206,0.2829047929798921,99.51020077720207,0.08721242392547902,False
4207,0.3491843735073079,99.51020077720207,0.08850200882475914,False
4208,0.3491843735073079,99.51020077720207,0.08989038843270165,False
4209,0.40907313904382653,99.51020077720207,0.09136940367126568,False
4210,0.4637773498877516,99.51020077720207,0.0929300649851336,False
4211,0.5140912790181235,99.51020077720207,0.21326687796188817,False
4212,0.560576942614533,99.51020077720207,0.35106512076549024,False
4213,0.603652249754401,99.51020077720207,0.39467988320265107,False
4214,0.6436394131461666,99.51020077720207,0.4315211905642539,False
4215,0.6807937753703206,99.51020077720207,0.46326244277162476,False
4216,0.7153220528038851,99.15019923558592,0.48430286415099827,False
4217,0.7473944462440387,99.47316834109287,0.5089256966359634,False
4218,0.7771529943226336,99.4667760459393,0.5306355077945032,False
4219,0.804717519321077,99.46037238424782,0.549829122196652,False
4220,0.8301899714180443,99.45395879870935,0.5668144439515167,False
4221,0.8536576732793313,99.44753676165158,0.5818378593521916,False
4222,0.875195788740725,99.44110777444111,0.5951017741193216,False
4223,0.8948692308065574,99.43467336683418,0.6067763343125172,False
4224,0.9127341558073343,99.42823509627512,0.6170075499327557,False
4225,0.9288391461883214,99.42179454714274,0.6259231036948311,False
4226,0.9432261548473415,99.41535332994408,0.6336366197008502,False
4227,0.9559312637896478,99.40891308045586,0.6406462188813606,False
4228,0.9669852958320848,99.40247545881348,0.6466544125108276,False
4229,0.976414308115487,99.39604214854793,0.6517510819513229,False
4230,0.9842399889605549,99.38961485557084,0.6917818127794013,False
4231,0.9904799742690308,98.60299174690509,0.6671383378424605,False
4232,0.995148095654003,98.18409247757074,0.6082207905617355,False
4233,0.9982545693874831,98.58045529299748,0.5825715844340893,False
4234,0.999806132804711,98.57577073382545,0.5571236050152075,False
4235,0.999806132804711,98.57117964802231,0.5319440788623734,False
4236,0.9982545693874831,98.5666841461283,0.5071093170384107,False
4237,0.995148095654003,98.56228631542035,0.4827065906641904,False
4238,0.9904799742690308,98.55798821770861,0.45883634823308633,False
4239,0.9842399889605549,98.55379188712521,0.4356147823113139,False
4240,0.976414308115487,98.54969932790945,0.41317670046109994,False
4241,0.976414308115487,98.54571251219296,0.39167855615675007,False
4242,0.976414308115487,98.54183337778963,0.37113529541085133,False
4243,0.976414308115487,98.53806382599394,0.3515609340558253,False
4244,0.976414308115487,98.53440571939231,0.33307757208018246,False
4245,0.976414308115487,98.53086087969184,0.3157632605803961,False
4246,0.976414308115487,98.52743108557063,0.2996973654691599,False
4247,0.976414308115487,98.52411807055435,0.28406769049788505,False
4248,0.976414308115487,98.52092352092352,0.26971989011591574,False
4249,0.976414308115487,98.51784907365567,0.2567116453634757,False
4250,0.976414308115487,97.817622023001,0.1089460112000708,False
4251,0.976414308115487,98.54382144801306,0.09246689823386982,False
4252,0.976414308115487,98.54382144801306,0.07724326055925254,False
4253,0.976414308115487,98.54382144801306,0.06342746760361552,False
4254,0.976414308115487,98.54382144801306,0.0512470002394878,False
4255,0.976414308115487,98.54382144801306,0.041044397072122374,False
4256,0.976414308115487,98.54382144801306,0.03329582687571517,False
4257,0.976414308115487,98.54382144801306,0.028468927244339835,False
4258,0.976414308115487,98.54382144801306,0.026541703925594722,False
4259,0.976414308115487,98.54382144801306,0.02658315449662361,False
4260,0.976414308115487,98.54382144801306,0.02711213547781319,False
4261,0.976414308115487,98.54382144801306,0.12053172657679281,False
4262,0.976414308115487,98.54382144801306,0.1925546774810648,False
4263,0.976414308115487,98.54382144801306,0.1929337062762126,False
4264,0.976414308115487,98.54382144801306,0.19339335580346886,False
4265,0.976414308115487,98.54382144801306,0.19393865281216444,False
4266,0.9842399889605549,98.54382144801306,0.21863532087109,False
4267,0.9904799742690308,98.54382144801306,0.3339704086086962,False
4268,0.995148095654003,98.54382144801306,0.3455528917113995,False
4269,0.9982545693874831,98.54382144801306,0.3558621581171684,False
4270,0.999806132804711,98.54382144801306,0.3650433896770529,False
4271,0.999806132804711,98.54382144801306,0.37321632631980683,False
4272,0.9982545693874831,98.54382144801306,0.3804817292970941,False
4273,0.995148095654003,98.54382144801306,0.3869258975636797,False
4274,0.9904799742690308,98.54382144801306,0.4446729153964533,False
4275,0.9842399889605549,98.54382144801306,0.4474818947699021,False
4276,0.976414308115487,98.54382144801306,0.4497156224830488,False
4277,0.9669852958320848,98.54382144801306,0.45144721443172403,False
4278,0.9559312637896478,98.54382144801306,0.4527457751395425,False
4279,0.9432261548473415,98.54382144801306,0.45367711812690786,False
4280,0.9288391461883214,98.54382144801306,0.4543043261084822,False
4281,0.9127341558073343,98.01760116131373,0.43922996537557174,False
4282,0.8948692308065574,97.85384406411302,0.41294102618546435,False
4283,0.875195788740725,98.56179775280899,0.412839587393801,False
4284,0.8536576732793313,98.56798715203426,0.4126140819843026,False
4285,0.8301899714180443,98.57421183138506,0.4123214171232744,False
4286,0.804717519321077,98.05354940989959,0.3997697177147294,False
4287,0.7771529943226336,97.36002447659426,0.3100805510830842,False
4288,0.7473944462440387,98.0522297414541,0.2974329473916928,False
4289,0.7153220528038851,98.0522297414541,0.28562907862439724,False
4290,0.6807937753703206,98.0522297414541,0.27480490617987197,False
4291,0.6436394131461666,98.0522297414541,0.2651057288579497,False
4292,0.603652249754401,98.0522297414541,0.2562002624576995,False
4293,0.560576942614533,98.0522297414541,0.2479693430525387,False
4294,0.5140912790181235,97.37116085372202,0.12061176039940441,False
4295,0.4637773498877516,98.08693388859969,0.11596612013051616,False
4296,0.40907313904382653,98.0952380952381,0.11496869898647726,False
4297,0.3491843735073079,98.1036717062635,0.11611885425696468,False
4298,0.2829047929798921,98.11223170416343,0.11921530312222799,False
4299,0.208180945557171,98.12091503267973,0.124061192476411,False
4300,0.12068101401352381,98.12971859986273,0.1290828928427003,False
4301,-0.0,98.13863928112966,0.134091903125659,False
4302,-0.0,98.14767392232181,0.1389308491807137,False
4303,-0.0,98.15681934275499,0.14346740714303455,False
4304,-0.0,98.16607233825776,0.14710983058188376,False
4305,-0.0,98.17542968419271,0.14885560071479398,False
4306,-0.0,98.18488813845505,0.21016291077009247,False
4307,-0.0,98.19444444444444,0.21147272348815202,False
4308,-0.0,98.2040953340047,0.23946322963184277,False
4309,-0.0,98.21383753032711,0.24896120973157732,False
4310,-0.0,98.2236677508131,0.2679646339304353,False
4311,-0.0,98.23358270989193,0.2838552394809991,False
4312,-0.0,98.24357912178957,0.29755952047257717,False
4313,-0.0,98.25365370324498,0.2961563381620559,False
4314,-0.0,98.2638031761705,0.30556397375709715,False
4315,-0.0,98.27402427025254,0.31298345252469156,False
4316,-0.0,98.2843137254902,0.325799257545895,False
4317,-0.0,98.2946682946683,0.33004537059793987,False
4318,-0.0,97.9360960181656,0.3335243512078822,False
4319,-0.0,98.33171756341896,0.33623574447684523,False
4320,-0.0,98.33171756341896,0.3386835939757877,False
4321,-0.0,98.33171756341896,0.3408970904323388,False
4322,-0.0,98.33171756341896,0.3429024569345302,False
4323,-0.0,98.33171756341896,0.3447232373322831,False
4324,-0.0,98.32240726413941,0.3465840421248076,False
4325,-0.0,98.30898046297817,0.34890029187719385,False
4326,-0.0,97.5507839973522,0.3187519256308376,False
4327,-0.0,98.31109257714762,0.3204034324115187,False
4328,-0.0,98.7103257683611,0.3022291147017588,False
4329,-0.0,97.90637300058621,0.2957781078995123,False
4330,-0.0,98.67264048237166,0.27947443023626456,False
4331,-0.0,98.67264048237166,0.2634631334775068,False
4332,-0.0,98.67264048237166,0.2477255218131815,False
4333,-0.0,98.2640494304569,0.2568966024247382,False
4334,-0.0,98.64146485528647,0.2440416671016693,False
4335,-0.0,98.6364598771967,0.2318728039827762,False
4336,0.12068101401352381,97.85729409273766,0.2624695138262492,False
4337,0.208180945557171,98.59834850730468,0.2534686827358067,False
4338,0.2829047929798921,98.59834850730468,0.24495225040368213,False
4339,0.3491843735073079,98.59834850730468,0.23692519911693885,False
4340,0.40907313904382653,98.59834850730468,0.22939030310680267,False
4341,0.4637773498877516,98.59834850730468,0.22231571257141094,False
4342,0.5140912790181235,98.59834850730468,0.21569924921298333,False
4343,0.560576942614533,98.59834850730468,0.20953817350715936,False
4344,0.603652249754401,98.59834850730468,0.20382127491849839,False
4345,0.6436394131461666,98.59834850730468,0.19853273919236408,False
4346,0.6807937753703206,98.59834850730468,0.19366341599857095,False
4347,0.7153220528038851,98.59834850730468,0.18923234320502558,False
4348,0.7473944462440387,98.59834850730468,0.18517445966073706,False
4349,0.7771529943226336,98.59834850730468,0.18201129396786947,False
4350,0.804717519321077,98.59834850730468,0.17915236468372514,False
4351,0.804717519321077,98.59834850730468,0.17659274384570273,False
4352,0.8301899714180443,98.59834850730468,0.19978124177230386,False
4353,0.8536576732793313,98.1767955801105,0.18798446033383093,False
4354,0.875195788740725,98.55845097453832,0.18722634470756563,False
4355,0.8948692308065574,98.5534537361979,0.1867278420827788,False
4356,0.9127341558073343,97.78310365488316,0.09899855135252598,False
4357,0.9288391461883214,98.50637678678422,0.09925891195805328,False
4358,0.9432261548473415,98.50637678678422,0.09951745929047734,False
4359,0.9559312637896478,98.50637678678422,0.09974692125570972,False
4360,0.9669852958320848,98.50637678678422,0.1004647239135214,False
4361,0.976414308115487,98.50637678678422,0.10100929562378913,False
4362,0.9842399889605549,98.50637678678422,0.1015902867975427,False
4363,0.9904799742690308,98.50637678678422,0.10218576538646154,False
4364,0.995148095654003,98.50637678678422,0.20030526536411566,False
4365,0.9982545693874831,98.50637678678422,0.20031422320268277,False
4366,0.999806132804711,98.50637678678422,0.20032417711849201,False
4367,0.999806132804711,98.50637678678422,0.23302000802847805,False
4368,0.9982545693874831,98.50637678678422,0.23327546288159026,False
4369,0.995148095654003,98.50637678678422,0.23348751683254684,False
4370,0.9904799742690308,98.50637678678422,0.23365955895200513,False
4371,0.9842399889605549,98.50637678678422,0.23379494658289338,False
4372,0.976414308115487,98.07188560140851,0.2125669336343482,False
4373,0.9669852958320848,98.45756139595002,0.2125167417422865,False
